2606.315155467	1.190282406
2607.315155467	1.191226313
2608.315155467	1.191781094
2609.315155467	1.191862422
2610.315155467	1.191031141
2611.315155467	1.190126547
2612.315155467	1.190357672
2613.315155467	1.189441203
2614.315155467	1.187811906
2615.315155467	1.185233219
2616.315155467	1.184524250
2617.315155467	1.184213156
2618.315155467	1.183752516
2619.315155467	1.184113109
2620.315155467	1.183530922
2621.315155467	1.185167656
2622.315155467	1.186725781
2623.315155467	1.187252828
2624.315155467	1.188443625
2625.315155467	1.189804312
2626.315155467	1.190946734
2627.315155467	1.192024313
2628.315155467	1.192642828
2629.315155467	1.193131578
2630.315155467	1.193419016
2631.315155467	1.193944281
