3214.945039429	1.194233125
3215.945039429	1.193042375
3216.945039429	1.194369625
3217.945039429	1.195847375
3218.945039429	1.195614625
3219.945039429	1.195438750
3220.945039429	1.195446750
3221.945039429	1.194806125
3222.945039429	1.194397625
3223.945039429	1.193814000
3224.945039429	1.193747625
3225.945039429	1.192872125
3226.945039429	1.192788125
3227.945039429	1.191468875
3228.945039429	1.190608500
3229.945039429	1.190130750
3230.945039429	1.190041875
3231.945039429	1.189891125
3232.945039429	1.189835750
3233.945039429	1.190247125
3234.945039429	1.190346500
3235.945039429	1.190438625
3236.945039429	1.191184375
3237.945039429	1.191901500
3238.945039429	1.193550500
3239.945039429	1.193883625
3240.945039429	1.194660250
3241.945039429	1.192942000
3242.945039429	1.194059875
3243.945039429	1.194627500
3244.945039429	1.195319500
3245.945039429	1.196071875
3246.945039429	1.195808500
3247.945039429	1.196532875
3248.945039429	1.196163500
3249.945039429	1.196573875
