2875.413153360	1.194330875
2876.413153360	1.194660375
2877.413153360	1.193986875
2878.413153360	1.195017625
2879.413153360	1.195326625
2880.413153360	1.195760750
2881.413153360	1.195519750
2882.413153360	1.195379625
2883.413153360	1.195081500
2884.413153360	1.193603625
2885.413153360	1.194331875
2886.413153360	1.193289000
2887.413153360	1.193473750
2888.413153360	1.191839625
2889.413153360	1.191371375
2890.413153360	1.190804500
2891.413153360	1.190091625
2892.413153360	1.190076375
2893.413153360	1.190771500
2894.413153360	1.190530500
2895.413153360	1.190830875
2896.413153360	1.190497750
2897.413153360	1.191643000
2898.413153360	1.192410125
2899.413153360	1.192971500
2900.413153360	1.192684125
2901.413153360	1.194249875
2902.413153360	1.194616250
2903.413153360	1.194931750
2904.413153360	1.193686125
2905.413153360	1.194412625
2906.413153360	1.195303750
2907.413153360	1.196224625
2908.413153360	1.196111250
2909.413153360	1.195783875
2910.413153360	1.195962000
