2605.597101914	1.190265156
2606.597101914	1.191652531
2607.597101914	1.192528688
2608.597101914	1.192144625
2609.597101914	1.191913531
2610.597101914	1.191031656
2611.597101914	1.190243984
2612.597101914	1.190179313
2613.597101914	1.189281328
2614.597101914	1.186403328
2615.597101914	1.185313047
2616.597101914	1.184688141
2617.597101914	1.183754047
2618.597101914	1.184078125
2619.597101914	1.184166766
2620.597101914	1.183439047
2621.597101914	1.185452547
2622.597101914	1.186436016
2623.597101914	1.187586531
2624.597101914	1.188860859
2625.597101914	1.190302516
2626.597101914	1.191521031
2627.597101914	1.192046000
2628.597101914	1.192902203
2629.597101914	1.193186375
2630.597101914	1.193867094
