2307.000000000	1.196511609
2308.000000000	1.196654922
2309.000000000	1.196526953
2310.000000000	1.196608344
2311.000000000	1.196681656
2312.000000000	1.196523297
2313.000000000	1.196586313
2314.000000000	1.196525500
2315.000000000	1.196563500
2316.000000000	1.196448906
2317.000000000	1.196561781
2318.000000000	1.196658469
2319.000000000	1.196529688
2320.000000000	1.196711484
2321.000000000	1.196498344
2322.000000000	1.196507766
2323.000000000	1.196478422
2324.000000000	1.196633359
2325.000000000	1.196399078
2326.000000000	1.196482516
2327.000000000	1.196565875
2328.000000000	1.196684313
2329.000000000	1.196621125
2330.000000000	1.196497625
2331.000000000	1.196494875
2332.000000000	1.196560828
2333.000000000	1.196553250
2334.000000000	1.196425031
2335.000000000	1.196569906
2336.000000000	1.196598547
2337.000000000	1.196426938
2338.000000000	1.196561328
2339.000000000	1.196631234
2340.000000000	1.196646734
2341.000000000	1.196547328
2342.000000000	1.196422672
2343.000000000	1.196539219
2344.000000000	1.196675250
2345.000000000	1.196484047
2346.000000000	1.196472828
2347.000000000	1.196436391
2348.000000000	1.196393687
2349.000000000	1.196389063
2350.000000000	1.196416547
2351.000000000	1.196292109
2352.000000000	1.196466516
2353.000000000	1.196631234
2354.000000000	1.196647828
2355.000000000	1.196557531
2356.000000000	1.196448344
2357.000000000	1.196699844
2358.000000000	1.196528016
2359.000000000	1.196625344
2360.000000000	1.196610516
2361.000000000	1.196712938
2362.000000000	1.196591688
2363.000000000	1.196494000
2364.000000000	1.196590297
2365.000000000	1.196717656
2366.000000000	1.196569969
2367.000000000	1.196530656
2368.000000000	1.196573937
2369.000000000	1.196982266
2370.000000000	1.196351813
2371.000000000	1.196265641
2372.000000000	1.196348812
2373.000000000	1.196386172
2374.000000000	1.196331516
2375.000000000	1.196577844
2376.000000000	1.196672750
2377.000000000	1.196370656
2378.000000000	1.196363281
2379.000000000	1.196623281
2380.000000000	1.196514703
2381.000000000	1.196307969
2382.000000000	1.196219937
2383.000000000	1.196383844
2384.000000000	1.196326484
2385.000000000	1.196694813
2386.000000000	1.196412078
2387.000000000	1.196271687
2388.000000000	1.196345453
2389.000000000	1.196465312
2390.000000000	1.196519281
2391.000000000	1.196288422
2392.000000000	1.196404406
2393.000000000	1.196455047
2394.000000000	1.196592672
2395.000000000	1.196434094
2396.000000000	1.196488281
2397.000000000	1.196537125
2398.000000000	1.196388812
2399.000000000	1.196862094
2400.000000000	1.196464609
2401.000000000	1.196517328
2402.000000000	1.196335703
2403.000000000	1.196776828
2404.000000000	1.196372281
2405.000000000	1.196498906
2406.000000000	1.196323250
2407.000000000	1.196433172
2408.000000000	1.196493625
2409.000000000	1.196586391
2410.000000000	1.196532047
2411.000000000	1.196307578
2412.000000000	1.196321047
2413.000000000	1.196317547
2414.000000000	1.196476781
2415.000000000	1.196366250
2416.000000000	1.196380469
2417.000000000	1.196396781
2418.000000000	1.196533625
2419.000000000	1.196363922
2420.000000000	1.196377563
2421.000000000	1.196132719
2422.000000000	1.196078359
2423.000000000	1.196285516
2424.000000000	1.196410594
2425.000000000	1.196536984
2426.000000000	1.196317906
2427.000000000	1.196433797
2428.000000000	1.196319188
2429.000000000	1.196310437
2430.000000000	1.196531234
2431.000000000	1.196398312
2432.000000000	1.196462031
