3353.368388357	1.194361875
3354.368388357	1.195578000
3355.368388357	1.195867250
3356.368388357	1.195792813
3357.368388357	1.196463812
3358.368388357	1.196643313
3359.368388357	1.196217750
3360.368388357	1.196938375
3361.368388357	1.196372812
3362.368388357	1.196600437
3363.368388357	1.196616125
3364.368388357	1.196827187
3365.368388357	1.196225750
3366.368388357	1.196309750
3367.368388357	1.196397750
3368.368388357	1.196197187
3369.368388357	1.195194438
3370.368388357	1.194233500
3371.368388357	1.193839125
3372.368388357	1.192281000
3373.368388357	1.190493937
3374.368388357	1.189677750
3375.368388357	1.187385437
3376.368388357	1.184344937
3377.368388357	1.183278500
3378.368388357	1.179851562
3379.368388357	1.180283250
3380.368388357	1.179860812
3381.368388357	1.180318437
3382.368388357	1.179962000
3383.368388357	1.181449875
3384.368388357	1.182635500
3385.368388357	1.184080250
3386.368388357	1.185229375
3387.368388357	1.187410813
3388.368388357	1.188931438
3389.368388357	1.191175875
3390.368388357	1.192423437
3391.368388357	1.193189875
3392.368388357	1.194351875
3393.368388357	1.194857875
3394.368388357	1.195470938
3395.368388357	1.195684500
3396.368388357	1.195474187
3397.368388357	1.195721250
3398.368388357	1.196693375
3399.368388357	1.196679875
3400.368388357	1.196375250
3401.368388357	1.196413375
3402.368388357	1.196768500
3403.368388357	1.196663063
3404.368388357	1.196519000
3405.368388357	1.196761000
3406.368388357	1.196865687
3407.368388357	1.196970563
3408.368388357	1.196460625
