3363.184193915	1.191169000
3364.184193915	1.193704500
3365.184193915	1.195248500
3366.184193915	1.194074250
3367.184193915	1.195022000
3368.184193915	1.195161000
3369.184193915	1.195271000
3370.184193915	1.193797500
3371.184193915	1.193102000
3372.184193915	1.192552000
3373.184193915	1.190653000
3374.184193915	1.189823750
3375.184193915	1.188165250
3376.184193915	1.184813500
3377.184193915	1.184247000
3378.184193915	1.182600500
3379.184193915	1.179482000
3380.184193915	1.179622250
3381.184193915	1.180702250
3382.184193915	1.179855250
3383.184193915	1.180199500
3384.184193915	1.182572000
3385.184193915	1.183549500
3386.184193915	1.183895500
3387.184193915	1.187463250
3388.184193915	1.189972750
3389.184193915	1.190269250
3390.184193915	1.192191750
3391.184193915	1.193630000
3392.184193915	1.193703500
3393.184193915	1.195206750
3394.184193915	1.194811000
3395.184193915	1.195519000
3396.184193915	1.196255750
3397.184193915	1.196734250
3398.184193915	1.195414250
