2600.969384004	1.190343484
2601.969384004	1.191972953
2602.969384004	1.192757578
2603.969384004	1.193377937
2604.969384004	1.193658500
2605.969384004	1.193707281
2606.969384004	1.193083063
2607.969384004	1.192690688
2608.969384004	1.192284188
2609.969384004	1.191375797
2610.969384004	1.190817391
2611.969384004	1.190016828
2612.969384004	1.189439906
2613.969384004	1.188198937
2614.969384004	1.185539672
2615.969384004	1.184258188
2616.969384004	1.184184953
2617.969384004	1.183209406
2618.969384004	1.183404969
2619.969384004	1.183632688
2620.969384004	1.182771687
2621.969384004	1.185054766
2622.969384004	1.186551625
2623.969384004	1.187415313
2624.969384004	1.189063688
2625.969384004	1.190258047
2626.969384004	1.191435391
2627.969384004	1.192291188
2628.969384004	1.192593984
2629.969384004	1.193121281
2630.969384004	1.193638094
2631.969384004	1.193916375
2632.969384004	1.194075063
2633.969384004	1.191033281
2634.969384004	1.192539750
2635.969384004	1.193456344
