2605.995326132	1.192288375
2606.995326132	1.193593875
2607.995326132	1.193725125
2608.995326132	1.193746125
2609.995326132	1.192577500
2610.995326132	1.193227000
2611.995326132	1.191276375
2612.995326132	1.191708250
2613.995326132	1.190983750
2614.995326132	1.189268500
2615.995326132	1.188648750
2616.995326132	1.187801500
2617.995326132	1.187519250
2618.995326132	1.187186500
2619.995326132	1.187912250
2620.995326132	1.187542125
2621.995326132	1.189782375
2622.995326132	1.189241125
2623.995326132	1.191471500
2624.995326132	1.192904500
2625.995326132	1.191260375
2626.995326132	1.192876875
2627.995326132	1.193127250
2628.995326132	1.193031375
2629.995326132	1.193242375
2630.995326132	1.193187750
