3213.183099325	1.192285438
3214.183099325	1.193278578
3215.183099325	1.193434922
3216.183099325	1.194056266
3217.183099325	1.194175234
3218.183099325	1.193827547
3219.183099325	1.193989313
3220.183099325	1.193532609
3221.183099325	1.193308766
3222.183099325	1.192562922
3223.183099325	1.192177891
3224.183099325	1.191628938
3225.183099325	1.191047469
3226.183099325	1.190272484
3227.183099325	1.189649125
3228.183099325	1.188987953
3229.183099325	1.188616312
3230.183099325	1.188667781
3231.183099325	1.188534406
3232.183099325	1.188354781
3233.183099325	1.189167063
3234.183099325	1.189209766
3235.183099325	1.189735766
3236.183099325	1.190506750
3237.183099325	1.191089062
3238.183099325	1.191791297
3239.183099325	1.192547766
3240.183099325	1.192806641
3241.183099325	1.191444766
3242.183099325	1.193018531
3243.183099325	1.193480281
3244.183099325	1.193783844
3245.183099325	1.193983156
3246.183099325	1.194402187
3247.183099325	1.194427922
3248.183099325	1.194517172
