3353.221688733	1.194148250
3354.221688733	1.194164250
3355.221688733	1.195576500
3356.221688733	1.195980500
3357.221688733	1.195703500
3358.221688733	1.196056000
3359.221688733	1.196478250
3360.221688733	1.195954250
3361.221688733	1.197154500
3362.221688733	1.196092750
3363.221688733	1.196257000
3364.221688733	1.197834250
3365.221688733	1.197114250
3366.221688733	1.196357500
3367.221688733	1.196376500
3368.221688733	1.195363500
3369.221688733	1.195190250
3370.221688733	1.194592750
3371.221688733	1.192979000
3372.221688733	1.191196250
3373.221688733	1.189642500
3374.221688733	1.189086250
3375.221688733	1.186875500
3376.221688733	1.184903250
3377.221688733	1.183537000
3378.221688733	1.181734500
3379.221688733	1.178909500
3380.221688733	1.180125250
3381.221688733	1.180164000
3382.221688733	1.179460750
3383.221688733	1.179755750
3384.221688733	1.182127750
3385.221688733	1.183511750
3386.221688733	1.184394250
3387.221688733	1.186764750
3388.221688733	1.189246750
3389.221688733	1.190699250
3390.221688733	1.192632250
3391.221688733	1.193710000
3392.221688733	1.193040250
3393.221688733	1.193892500
3394.221688733	1.194975500
3395.221688733	1.195120750
3396.221688733	1.194784750
3397.221688733	1.195942250
3398.221688733	1.195975750
3399.221688733	1.195951750
3400.221688733	1.195494750
3401.221688733	1.196649500
3402.221688733	1.196798750
3403.221688733	1.196771000
3404.221688733	1.196224250
3405.221688733	1.197229000
3406.221688733	1.195822000
3407.221688733	1.196549250
3408.221688733	1.197390000
