3363.220693904	1.191990250
3364.220693904	1.193681750
3365.220693904	1.194617750
3366.220693904	1.195969750
3367.220693904	1.195014500
3368.220693904	1.195999000
3369.220693904	1.194279500
3370.220693904	1.194205000
3371.220693904	1.193929750
3372.220693904	1.192066500
3373.220693904	1.190816250
3374.220693904	1.189112250
3375.220693904	1.187649500
3376.220693904	1.184116000
3377.220693904	1.184338500
3378.220693904	1.181049250
3379.220693904	1.179306500
3380.220693904	1.179676250
3381.220693904	1.179459750
3382.220693904	1.179437750
3383.220693904	1.181125250
3384.220693904	1.181996250
3385.220693904	1.184059500
3386.220693904	1.184808500
3387.220693904	1.187493250
3388.220693904	1.189375000
3389.220693904	1.190556500
3390.220693904	1.192924500
3391.220693904	1.193387000
3392.220693904	1.194906000
3393.220693904	1.195457500
3394.220693904	1.196446750
3395.220693904	1.194826500
3396.220693904	1.197080250
3397.220693904	1.195864750
3398.220693904	1.196032750
