3204.900328948	1.196360000
3205.900328948	1.195279750
3206.900328948	1.194944750
3207.900328948	1.195758250
3208.900328948	1.196090250
3209.900328948	1.195718000
3210.900328948	1.196107000
3211.900328948	1.196516000
3212.900328948	1.195177250
3213.900328948	1.196103000
3214.900328948	1.196441500
3215.900328948	1.195836000
3216.900328948	1.196301500
3217.900328948	1.196513250
3218.900328948	1.195100000
3219.900328948	1.195410500
3220.900328948	1.195380500
3221.900328948	1.195473250
3222.900328948	1.195565500
3223.900328948	1.193986000
3224.900328948	1.193408750
3225.900328948	1.192686250
3226.900328948	1.193394750
3227.900328948	1.192247500
3228.900328948	1.190886000
3229.900328948	1.190978750
3230.900328948	1.189910750
3231.900328948	1.190476250
3232.900328948	1.190036000
3233.900328948	1.190935250
3234.900328948	1.190552500
3235.900328948	1.190850750
3236.900328948	1.190598250
3237.900328948	1.191160500
3238.900328948	1.192444750
3239.900328948	1.193775500
3240.900328948	1.194531000
3241.900328948	1.193983500
3242.900328948	1.194925750
3243.900328948	1.194774750
3244.900328948	1.195663500
3245.900328948	1.194584500
3246.900328948	1.196156500
3247.900328948	1.195661250
3248.900328948	1.196465500
3249.900328948	1.196106000
3250.900328948	1.196251750
3251.900328948	1.196743000
3252.900328948	1.197088500
3253.900328948	1.196842750
3254.900328948	1.196865500
3255.900328948	1.197023250
3256.900328948	1.197076500
3257.900328948	1.196217250
3258.900328948	1.196604250
3259.900328948	1.196682500
