2880.484396479	1.193911000
2881.484396479	1.194377250
2882.484396479	1.193675375
2883.484396479	1.193539375
2884.484396479	1.193883125
2885.484396479	1.193361375
2886.484396479	1.193090875
2887.484396479	1.192908500
2888.484396479	1.192157125
2889.484396479	1.191510375
2890.484396479	1.190145875
2891.484396479	1.190648000
2892.484396479	1.190117375
2893.484396479	1.190302250
2894.484396479	1.190121750
2895.484396479	1.190887750
2896.484396479	1.191313625
2897.484396479	1.191638125
2898.484396479	1.192489500
2899.484396479	1.192126875
2900.484396479	1.193192500
2901.484396479	1.194262375
2902.484396479	1.194468375
2903.484396479	1.194445250
2904.484396479	1.193017250
2905.484396479	1.193842375
