3214.541842874	1.193865750
3215.541842874	1.194961562
3216.541842874	1.195369875
3217.541842874	1.195933688
3218.541842874	1.195842875
3219.541842874	1.195803938
3220.541842874	1.195255250
3221.541842874	1.195350313
3222.541842874	1.194387188
3223.541842874	1.194676562
3224.541842874	1.193469500
3225.541842874	1.193259438
3226.541842874	1.192907437
3227.541842874	1.192287938
3228.541842874	1.191633563
3229.541842874	1.190550375
3230.541842874	1.190542812
3231.541842874	1.189721750
3232.541842874	1.189847938
3233.541842874	1.190075812
3234.541842874	1.190619625
3235.541842874	1.190229188
3236.541842874	1.191903250
3237.541842874	1.192098500
3238.541842874	1.192373875
3239.541842874	1.193229375
3240.541842874	1.193957125
3241.541842874	1.192278313
3242.541842874	1.193866250
3243.541842874	1.194503875
3244.541842874	1.195311188
3245.541842874	1.195411063
3246.541842874	1.195890188
3247.541842874	1.195755875
3248.541842874	1.196533750
3249.541842874	1.196349062
