3213.980944252	1.184248750
3214.980944252	1.184558125
3215.980944252	1.185410875
3216.980944252	1.185624375
3217.980944252	1.184997000
3218.980944252	1.184400375
3219.980944252	1.185090375
3220.980944252	1.184933500
3221.980944252	1.183751500
3222.980944252	1.183859250
3223.980944252	1.183516500
3224.980944252	1.183132750
3225.980944252	1.182782125
3226.980944252	1.181575000
3227.980944252	1.181342375
3228.980944252	1.180125500
3229.980944252	1.179961125
3230.980944252	1.179707375
3231.980944252	1.179481750
3232.980944252	1.179773125
3233.980944252	1.180678250
3234.980944252	1.180667375
3235.980944252	1.180625750
3236.980944252	1.181635250
3237.980944252	1.182156000
3238.980944252	1.183329000
3239.980944252	1.184367125
3240.980944252	1.184721375
3241.980944252	1.182549250
3242.980944252	1.183562375
3243.980944252	1.184610750
3244.980944252	1.185137500
3245.980944252	1.185385125
3246.980944252	1.185718375
3247.980944252	1.185027250
3248.980944252	1.186053500
