2593.315911205	1.185030500
2594.315911205	1.185664625
2595.315911205	1.187040250
2596.315911205	1.186822750
2597.315911205	1.187147250
2598.315911205	1.188157875
2599.315911205	1.188189625
2600.315911205	1.186962625
2601.315911205	1.186881000
2602.315911205	1.186092125
2603.315911205	1.185402750
2604.315911205	1.185546375
2605.315911205	1.184367625
2606.315911205	1.183819875
2607.315911205	1.181628750
2608.315911205	1.179825625
2609.315911205	1.179853375
2610.315911205	1.179359375
2611.315911205	1.178675250
2612.315911205	1.178917625
2613.315911205	1.180747375
2614.315911205	1.181283000
2615.315911205	1.181514125
2616.315911205	1.183012250
2617.315911205	1.183898500
2618.315911205	1.184884250
2619.315911205	1.186597875
2620.315911205	1.183539375
2621.315911205	1.185613250
2622.315911205	1.185742375
2623.315911205	1.186674375
2624.315911205	1.188187125
2625.315911205	1.188410250
2626.315911205	1.188061625
2627.315911205	1.188767750
2628.315911205	1.188437625
