3207.252788211	1.187504375
3208.252788211	1.187899250
3209.252788211	1.186183625
3210.252788211	1.187507125
3211.252788211	1.187658875
3212.252788211	1.188109625
3213.252788211	1.187944125
3214.252788211	1.187527125
3215.252788211	1.187303500
3216.252788211	1.186982625
3217.252788211	1.186559375
3218.252788211	1.186731000
3219.252788211	1.185696750
3220.252788211	1.185002500
3221.252788211	1.184444500
3222.252788211	1.183098625
3223.252788211	1.183379500
3224.252788211	1.182887375
3225.252788211	1.183067625
3226.252788211	1.183044125
3227.252788211	1.182845875
3228.252788211	1.184341000
3229.252788211	1.183952500
3230.252788211	1.184790875
3231.252788211	1.185777500
3232.252788211	1.186035875
3233.252788211	1.186795125
3234.252788211	1.186924750
3235.252788211	1.187165000
3236.252788211	1.187828000
3237.252788211	1.188050750
3238.252788211	1.188069625
3239.252788211	1.187890250
3240.252788211	1.188451750
3241.252788211	1.188948750
3242.252788211	1.188197625
