3362.534440737	1.182423375
3363.534440737	1.185248875
3364.534440737	1.186310625
3365.534440737	1.186617625
3366.534440737	1.187255875
3367.534440737	1.186771875
3368.534440737	1.187160500
3369.534440737	1.186442250
3370.534440737	1.185520000
3371.534440737	1.183750500
3372.534440737	1.182535375
3373.534440737	1.181606125
3374.534440737	1.179573500
3375.534440737	1.179016125
3376.534440737	1.175043375
3377.534440737	1.173729000
3378.534440737	1.172021625
3379.534440737	1.171796875
3380.534440737	1.172843375
3381.534440737	1.172590125
3382.534440737	1.172795125
3383.534440737	1.174593000
3384.534440737	1.175666375
3385.534440737	1.177422250
3386.534440737	1.178526125
3387.534440737	1.181530250
3388.534440737	1.182687000
3389.534440737	1.184886625
3390.534440737	1.185816000
3391.534440737	1.186374625
3392.534440737	1.186633500
3393.534440737	1.186969375
3394.534440737	1.187609000
3395.534440737	1.187750000
3396.534440737	1.188545375
3397.534440737	1.188545750
