3207.083057006	1.186574125
3208.083057006	1.187159375
3209.083057006	1.186096750
3210.083057006	1.186715375
3211.083057006	1.187730000
3212.083057006	1.188826750
3213.083057006	1.187747625
3214.083057006	1.187459750
3215.083057006	1.187671125
3216.083057006	1.186877250
3217.083057006	1.186998875
3218.083057006	1.185951500
3219.083057006	1.184842875
3220.083057006	1.184684750
3221.083057006	1.184263625
3222.083057006	1.182864625
3223.083057006	1.182947375
3224.083057006	1.182452500
3225.083057006	1.182614875
3226.083057006	1.182380750
3227.083057006	1.182702625
3228.083057006	1.183432500
3229.083057006	1.183465750
3230.083057006	1.184643000
3231.083057006	1.184673000
3232.083057006	1.185727375
3233.083057006	1.186181500
3234.083057006	1.186435000
3235.083057006	1.186088125
3236.083057006	1.186998125
3237.083057006	1.187785625
3238.083057006	1.188070625
3239.083057006	1.188514125
3240.083057006	1.188136000
3241.083057006	1.187108500
3242.083057006	1.187953250
