3362.428648436	1.182620125
3363.428648436	1.184784125
3364.428648436	1.186592000
3365.428648436	1.186933875
3366.428648436	1.187035625
3367.428648436	1.187260625
3368.428648436	1.187007625
3369.428648436	1.186663500
3370.428648436	1.185933000
3371.428648436	1.184575875
3372.428648436	1.183441375
3373.428648436	1.182381875
3374.428648436	1.180649375
3375.428648436	1.178050250
3376.428648436	1.175718750
3377.428648436	1.173301000
3378.428648436	1.172214500
3379.428648436	1.172264250
3380.428648436	1.172180875
3381.428648436	1.172643000
3382.428648436	1.172734125
3383.428648436	1.174518875
3384.428648436	1.176107875
3385.428648436	1.176912625
3386.428648436	1.179106625
3387.428648436	1.180735625
3388.428648436	1.183213125
3389.428648436	1.184582125
3390.428648436	1.185489375
3391.428648436	1.186300375
3392.428648436	1.187129375
3393.428648436	1.187484250
3394.428648436	1.188184250
3395.428648436	1.188221750
3396.428648436	1.188080875
3397.428648436	1.188992625
