3351.361389723	1.178675000
3352.361389723	1.180778500
3353.361389723	1.181754250
3354.361389723	1.182493000
3355.361389723	1.182802125
3356.361389723	1.182596625
3357.361389723	1.182123875
3358.361389723	1.181159250
3359.361389723	1.180234750
3360.361389723	1.179526000
3361.361389723	1.177504750
3362.361389723	1.177458875
3363.361389723	1.174238375
3364.361389723	1.173079750
3365.361389723	1.169827250
3366.361389723	1.168912750
3367.361389723	1.167367625
3368.361389723	1.167739750
3369.361389723	1.167607500
3370.361389723	1.167746125
3371.361389723	1.168065625
3372.361389723	1.169695250
3373.361389723	1.171911125
3374.361389723	1.173340875
3375.361389723	1.175830250
3376.361389723	1.170965375
3377.361389723	1.175785375
3378.361389723	1.178134375
3379.361389723	1.180478875
3380.361389723	1.181115750
3381.361389723	1.182175000
3382.361389723	1.182743125
3383.361389723	1.183065875
3384.361389723	1.183821625
3385.361389723	1.183775125
3386.361389723	1.184216125
