2876.532473767	1.182888500
2877.532473767	1.183704625
2878.532473767	1.183122875
2879.532473767	1.183558500
2880.532473767	1.183452875
2881.532473767	1.183945500
2882.532473767	1.183547250
2883.532473767	1.183585375
2884.532473767	1.183354500
2885.532473767	1.182396375
2886.532473767	1.182044500
2887.532473767	1.181551125
2888.532473767	1.181246125
2889.532473767	1.181136375
2890.532473767	1.179816000
2891.532473767	1.179721375
2892.532473767	1.178775250
2893.532473767	1.178963750
2894.532473767	1.179190750
2895.532473767	1.178436375
2896.532473767	1.179252750
2897.532473767	1.180128125
2898.532473767	1.180103000
2899.532473767	1.180582125
2900.532473767	1.181071500
2901.532473767	1.182043750
2902.532473767	1.182901625
2903.532473767	1.181282875
2904.532473767	1.182836750
2905.532473767	1.182897250
2906.532473767	1.184178750
2907.532473767	1.184243750
2908.532473767	1.184277875
2909.532473767	1.184584875
2910.532473767	1.184174250
2911.532473767	1.184421500
