3351.260692161	1.178193000
3352.260692161	1.180858000
3353.260692161	1.181979500
3354.260692161	1.182465500
3355.260692161	1.182820125
3356.260692161	1.182602750
3357.260692161	1.183589875
3358.260692161	1.182804250
3359.260692161	1.181555500
3360.260692161	1.180241750
3361.260692161	1.178455125
3362.260692161	1.177725500
3363.260692161	1.174485375
3364.260692161	1.173757375
3365.260692161	1.170704500
3366.260692161	1.168357750
3367.260692161	1.167261750
3368.260692161	1.167835125
3369.260692161	1.167777750
3370.260692161	1.167789750
3371.260692161	1.168383625
3372.260692161	1.170227125
3373.260692161	1.171763125
3374.260692161	1.173329500
3375.260692161	1.175012125
3376.260692161	1.170112875
3377.260692161	1.175902125
3378.260692161	1.178417250
3379.260692161	1.180717250
3380.260692161	1.181798625
3381.260692161	1.182471500
3382.260692161	1.182528000
3383.260692161	1.183544125
3384.260692161	1.183448375
3385.260692161	1.184233500
3386.260692161	1.184234875
