2604.037338671	1.180396250
2605.037338671	1.181648000
2606.037338671	1.182690750
2607.037338671	1.182715250
2608.037338671	1.183218125
2609.037338671	1.182269750
2610.037338671	1.182847125
2611.037338671	1.181954750
2612.037338671	1.182193375
2613.037338671	1.182455500
2614.037338671	1.180689625
2615.037338671	1.180725500
2616.037338671	1.180452625
2617.037338671	1.179080000
2618.037338671	1.176890375
2619.037338671	1.176513375
2620.037338671	1.173585125
2621.037338671	1.173703750
2622.037338671	1.173700750
2623.037338671	1.173735625
2624.037338671	1.174636500
2625.037338671	1.176476250
2626.037338671	1.177849375
2627.037338671	1.178357125
2628.037338671	1.179109750
2629.037338671	1.180932250
2630.037338671	1.182267000
2631.037338671	1.182012000
2632.037338671	1.183375250
2633.037338671	1.182226500
2634.037338671	1.179455125
2635.037338671	1.181186250
2636.037338671	1.181755000
2637.037338671	1.183338625
2638.037338671	1.183122500
2639.037338671	1.183211875
