3200.495916016	1.185088125
3201.495916016	1.182150500
3202.495916016	1.182875625
3203.495916016	1.183087625
3204.495916016	1.183599875
3205.495916016	1.184464375
3206.495916016	1.183834375
3207.495916016	1.183577500
3208.495916016	1.182787375
3209.495916016	1.183017000
3210.495916016	1.182576875
3211.495916016	1.182156125
3212.495916016	1.180967125
3213.495916016	1.180839750
3214.495916016	1.178838125
3215.495916016	1.178331625
3216.495916016	1.179012250
3217.495916016	1.177464000
3218.495916016	1.177851250
3219.495916016	1.177849750
3220.495916016	1.177973250
3221.495916016	1.178467625
3222.495916016	1.179022500
3223.495916016	1.179873250
3224.495916016	1.180253500
3225.495916016	1.180814125
3226.495916016	1.181390875
3227.495916016	1.182602625
3228.495916016	1.182998625
3229.495916016	1.183007750
3230.495916016	1.183324500
3231.495916016	1.183653250
3232.495916016	1.184048000
3233.495916016	1.184251375
3234.495916016	1.184183875
3235.495916016	1.183891250
