3200.716584275	1.183914250
3201.716584275	1.182107500
3202.716584275	1.182686125
3203.716584275	1.183154250
3204.716584275	1.183360750
3205.716584275	1.183933250
3206.716584275	1.183584250
3207.716584275	1.183398250
3208.716584275	1.183310000
3209.716584275	1.182259125
3210.716584275	1.182101125
3211.716584275	1.182212000
3212.716584275	1.181373500
3213.716584275	1.181135500
3214.716584275	1.178754625
3215.716584275	1.178289125
3216.716584275	1.179043000
3217.716584275	1.178548750
3218.716584275	1.178311500
3219.716584275	1.177958125
3220.716584275	1.178165000
3221.716584275	1.179146000
3222.716584275	1.179466375
3223.716584275	1.180145625
3224.716584275	1.180778750
3225.716584275	1.181265625
3226.716584275	1.182335625
3227.716584275	1.182761500
3228.716584275	1.183341250
3229.716584275	1.183311250
3230.716584275	1.183162625
3231.716584275	1.183986625
3232.716584275	1.184249250
3233.716584275	1.184206750
3234.716584275	1.183889750
3235.716584275	1.184641750
