2854.718881421	1.192134000
2855.718881421	1.192698500
2856.718881421	1.192940000
2857.718881421	1.192525125
2858.718881421	1.193083750
2859.718881421	1.193233375
2860.718881421	1.193350000
2861.718881421	1.193514875
2862.718881421	1.192658500
2863.718881421	1.193488875
2864.718881421	1.193944250
2865.718881421	1.193379625
2866.718881421	1.193798500
2867.718881421	1.193124750
2868.718881421	1.193738500
2869.718881421	1.192973875
2870.718881421	1.193118000
2871.718881421	1.192658875
2872.718881421	1.192741500
2873.718881421	1.191826250
2874.718881421	1.190598875
2875.718881421	1.190394625
2876.718881421	1.189856750
2877.718881421	1.189035000
2878.718881421	1.188556500
2879.718881421	1.188531125
2880.718881421	1.188000500
2881.718881421	1.187411250
2882.718881421	1.187930375
2883.718881421	1.187674250
2884.718881421	1.188106625
2885.718881421	1.188265625
2886.718881421	1.188301625
2887.718881421	1.190042125
2888.718881421	1.190517000
2889.718881421	1.191088250
2890.718881421	1.189642875
2891.718881421	1.190978250
2892.718881421	1.191857500
2893.718881421	1.192740125
2894.718881421	1.192260000
2895.718881421	1.193343000
2896.718881421	1.193591875
2897.718881421	1.193272500
2898.718881421	1.193967875
2899.718881421	1.193816125
2900.718881421	1.193409875
2901.718881421	1.194179125
2902.718881421	1.193718625
2903.718881421	1.192968875
2904.718881421	1.193444875
2905.718881421	1.193773625
2906.718881421	1.193659000
2907.718881421	1.193730625
2908.718881421	1.193734500
2909.718881421	1.193731875
