2592.838700505	1.191300375
2593.838700505	1.191537375
2594.838700505	1.191598375
2595.838700505	1.191981625
2596.838700505	1.192597500
2597.838700505	1.192698250
2598.838700505	1.192425625
2599.838700505	1.193609000
2600.838700505	1.192687500
2601.838700505	1.193214875
2602.838700505	1.192741500
2603.838700505	1.193155125
2604.838700505	1.192852125
2605.838700505	1.193152500
2606.838700505	1.192391500
2607.838700505	1.192597500
2608.838700505	1.192626500
2609.838700505	1.193115500
2610.838700505	1.191977625
2611.838700505	1.190685250
2612.838700505	1.189782125
2613.838700505	1.189529125
2614.838700505	1.188594250
2615.838700505	1.186967625
2616.838700505	1.186267875
2617.838700505	1.184574125
2618.838700505	1.184604000
2619.838700505	1.184837000
2620.838700505	1.183679625
2621.838700505	1.184981250
2622.838700505	1.185950750
2623.838700505	1.186883875
2624.838700505	1.186627125
2625.838700505	1.187230875
2626.838700505	1.188211000
2627.838700505	1.188744875
2628.838700505	1.189983875
2629.838700505	1.190549875
2630.838700505	1.191487250
2631.838700505	1.192175000
2632.838700505	1.192027750
2633.838700505	1.189677000
2634.838700505	1.190499500
2635.838700505	1.192351750
2636.838700505	1.192654625
2637.838700505	1.193025875
2638.838700505	1.192844625
2639.838700505	1.192236750
2640.838700505	1.192838125
2641.838700505	1.193334875
2642.838700505	1.193775375
2643.838700505	1.193595375
2644.838700505	1.193409875
2645.838700505	1.192922375
2646.838700505	1.193760125
2647.838700505	1.194019625
