2854.654341385	1.191903875
2855.654341385	1.192768750
2856.654341385	1.192957500
2857.654341385	1.193142625
2858.654341385	1.193344000
2859.654341385	1.194089500
2860.654341385	1.192566250
2861.654341385	1.193250250
2862.654341385	1.193068375
2863.654341385	1.193347000
2864.654341385	1.193649375
2865.654341385	1.192903875
2866.654341385	1.193529750
2867.654341385	1.193492500
2868.654341385	1.193122375
2869.654341385	1.192747375
2870.654341385	1.193134625
2871.654341385	1.192488500
2872.654341385	1.192408375
2873.654341385	1.192212875
2874.654341385	1.190706750
2875.654341385	1.191287000
2876.654341385	1.189677875
2877.654341385	1.190056750
2878.654341385	1.188699250
2879.654341385	1.188460500
2880.654341385	1.188018625
2881.654341385	1.188024750
2882.654341385	1.187285875
2883.654341385	1.187499125
2884.654341385	1.188530500
2885.654341385	1.189030500
2886.654341385	1.188656000
2887.654341385	1.189242125
2888.654341385	1.190011500
2889.654341385	1.191306125
2890.654341385	1.190038250
2891.654341385	1.191579000
2892.654341385	1.192033625
2893.654341385	1.192248500
2894.654341385	1.193029250
2895.654341385	1.192773875
2896.654341385	1.193110625
2897.654341385	1.192996625
2898.654341385	1.193256375
2899.654341385	1.193753750
2900.654341385	1.194155750
2901.654341385	1.193685750
2902.654341385	1.194074500
2903.654341385	1.192973000
2904.654341385	1.192667500
2905.654341385	1.193784125
2906.654341385	1.193949625
2907.654341385	1.193763625
2908.654341385	1.193621250
2909.654341385	1.193549125
