2854.739740202	1.192238125
2855.739740202	1.193036250
2856.739740202	1.193138500
2857.739740202	1.191788750
2858.739740202	1.192617125
2859.739740202	1.193275375
2860.739740202	1.193333875
2861.739740202	1.193809500
2862.739740202	1.193761500
2863.739740202	1.193462125
2864.739740202	1.193741500
2865.739740202	1.193913375
2866.739740202	1.193228000
2867.739740202	1.193583250
2868.739740202	1.193292125
2869.739740202	1.192964750
2870.739740202	1.192859250
2871.739740202	1.192544500
2872.739740202	1.192329125
2873.739740202	1.191776000
2874.739740202	1.191882250
2875.739740202	1.190418500
2876.739740202	1.190244750
2877.739740202	1.189630875
2878.739740202	1.189276500
2879.739740202	1.188101250
2880.739740202	1.188187625
2881.739740202	1.188246625
2882.739740202	1.187431125
2883.739740202	1.187646625
2884.739740202	1.188935625
2885.739740202	1.189087500
2886.739740202	1.189584625
2887.739740202	1.189588375
2888.739740202	1.190649250
2889.739740202	1.190635750
2890.739740202	1.189963625
2891.739740202	1.191133000
2892.739740202	1.192321375
2893.739740202	1.192263750
2894.739740202	1.191959750
2895.739740202	1.192470250
2896.739740202	1.193329625
2897.739740202	1.193301125
2898.739740202	1.193236375
2899.739740202	1.193646500
2900.739740202	1.194321250
2901.739740202	1.193264000
2902.739740202	1.194084250
2903.739740202	1.193192750
2904.739740202	1.193248875
2905.739740202	1.193314875
2906.739740202	1.193641625
2907.739740202	1.194293625
2908.739740202	1.193101875
2909.739740202	1.194101125
