3340.701614302	1.192788500
3341.701614302	1.193911500
3342.701614302	1.193621500
3343.701614302	1.193755500
3344.701614302	1.193181625
3345.701614302	1.193523000
3346.701614302	1.193606875
3347.701614302	1.193438000
3348.701614302	1.194161625
3349.701614302	1.193181125
3350.701614302	1.193882875
3351.701614302	1.193651250
3352.701614302	1.193676750
3353.701614302	1.193869375
3354.701614302	1.193453500
3355.701614302	1.192091125
3356.701614302	1.192630750
3357.701614302	1.191777500
3358.701614302	1.190700750
3359.701614302	1.188508250
3360.701614302	1.187511250
3361.701614302	1.186612375
3362.701614302	1.184478250
3363.701614302	1.182044500
3364.701614302	1.180303375
3365.701614302	1.178064500
3366.701614302	1.177398500
3367.701614302	1.176322500
3368.701614302	1.177145750
3369.701614302	1.177445750
3370.701614302	1.178019625
3371.701614302	1.179729500
3372.701614302	1.181361000
3373.701614302	1.183515625
3374.701614302	1.185468750
3375.701614302	1.187509125
3376.701614302	1.181610125
3377.701614302	1.186033625
3378.701614302	1.188600750
3379.701614302	1.190419500
3380.701614302	1.191887500
3381.701614302	1.191890500
3382.701614302	1.191597125
3383.701614302	1.192556125
3384.701614302	1.192669750
3385.701614302	1.193041000
3386.701614302	1.193551125
3387.701614302	1.193521250
3388.701614302	1.193767625
3389.701614302	1.193829250
3390.701614302	1.193300875
3391.701614302	1.193973500
3392.701614302	1.193619500
3393.701614302	1.193721125
3394.701614302	1.193416000
3395.701614302	1.193894000
