3340.655649647	1.192764750
3341.655649647	1.193192375
3342.655649647	1.193746250
3343.655649647	1.193431000
3344.655649647	1.193653500
3345.655649647	1.193576875
3346.655649647	1.193621625
3347.655649647	1.193595250
3348.655649647	1.193699375
3349.655649647	1.193364375
3350.655649647	1.194091375
3351.655649647	1.193630500
3352.655649647	1.193188375
3353.655649647	1.193206000
3354.655649647	1.193073375
3355.655649647	1.192782875
3356.655649647	1.192590375
3357.655649647	1.192106000
3358.655649647	1.190510625
3359.655649647	1.189165250
3360.655649647	1.187277875
3361.655649647	1.185754250
3362.655649647	1.184652000
3363.655649647	1.181297750
3364.655649647	1.180063000
3365.655649647	1.178256000
3366.655649647	1.177501875
3367.655649647	1.176141000
3368.655649647	1.176819875
3369.655649647	1.177981500
3370.655649647	1.178514875
3371.655649647	1.179156750
3372.655649647	1.180877000
3373.655649647	1.183524875
3374.655649647	1.184866125
3375.655649647	1.186905750
3376.655649647	1.182235000
3377.655649647	1.186282375
3378.655649647	1.187831000
3379.655649647	1.189839000
3380.655649647	1.191009625
3381.655649647	1.192026625
3382.655649647	1.192367250
3383.655649647	1.192935250
3384.655649647	1.192683250
3385.655649647	1.193381500
3386.655649647	1.193574750
3387.655649647	1.193360750
3388.655649647	1.192998375
3389.655649647	1.193772625
3390.655649647	1.193749250
3391.655649647	1.193934750
3392.655649647	1.193828125
3393.655649647	1.193874375
3394.655649647	1.194038875
3395.655649647	1.193534750
