3340.685122071	1.193377000
3341.685122071	1.193630125
3342.685122071	1.193581625
3343.685122071	1.193447500
3344.685122071	1.194272625
3345.685122071	1.193735250
3346.685122071	1.193616500
3347.685122071	1.194367500
3348.685122071	1.193630625
3349.685122071	1.193596125
3350.685122071	1.193660750
3351.685122071	1.193683750
3352.685122071	1.193396750
3353.685122071	1.193768500
3354.685122071	1.192774000
3355.685122071	1.192665125
3356.685122071	1.192102125
3357.685122071	1.190962750
3358.685122071	1.190270875
3359.685122071	1.188548000
3360.685122071	1.187944125
3361.685122071	1.186625125
3362.685122071	1.185172250
3363.685122071	1.181939875
3364.685122071	1.179896500
3365.685122071	1.178191000
3366.685122071	1.176846500
3367.685122071	1.176254875
3368.685122071	1.177082375
3369.685122071	1.177709125
3370.685122071	1.178281250
3371.685122071	1.180064375
3372.685122071	1.182059250
3373.685122071	1.183606250
3374.685122071	1.185390375
3375.685122071	1.186926250
3376.685122071	1.180785500
3377.685122071	1.186251750
3378.685122071	1.188530500
3379.685122071	1.191199875
3380.685122071	1.191657750
3381.685122071	1.192442000
3382.685122071	1.193019625
3383.685122071	1.193093500
3384.685122071	1.193327500
3385.685122071	1.193009875
3386.685122071	1.193632375
3387.685122071	1.193632875
3388.685122071	1.193758125
3389.685122071	1.193436250
3390.685122071	1.194112125
3391.685122071	1.193688000
3392.685122071	1.193602750
3393.685122071	1.194124625
3394.685122071	1.193384875
3395.685122071	1.194058125
