2600.708934450	1.185846500
2601.708934450	1.187070125
2602.708934450	1.188214500
2603.708934450	1.189054875
2604.708934450	1.189443625
2605.708934450	1.189524125
2606.708934450	1.189610500
2607.708934450	1.187981375
2608.708934450	1.188104125
2609.708934450	1.188305500
2610.708934450	1.186095000
2611.708934450	1.186486125
2612.708934450	1.186110500
2613.708934450	1.184730750
2614.708934450	1.183035750
2615.708934450	1.182560250
2616.708934450	1.181051375
2617.708934450	1.180838250
2618.708934450	1.180147625
2619.708934450	1.180658625
2620.708934450	1.180297875
2621.708934450	1.181952375
2622.708934450	1.182937375
2623.708934450	1.183950125
2624.708934450	1.186050625
2625.708934450	1.185802375
2626.708934450	1.187869250
2627.708934450	1.188295250
2628.708934450	1.186739750
2629.708934450	1.188590375
2630.708934450	1.189002875
2631.708934450	1.189185875
2632.708934450	1.188969625
2633.708934450	1.187381500
2634.708934450	1.188843625
2635.708934450	1.188581875
