2600.808527551	1.186128000
2601.808527551	1.187788375
2602.808527551	1.188728000
2603.808527551	1.189877000
2604.808527551	1.189447375
2605.808527551	1.189469375
2606.808527551	1.188116750
2607.808527551	1.187460500
2608.808527551	1.188278000
2609.808527551	1.187661375
2610.808527551	1.186788875
2611.808527551	1.186214750
2612.808527551	1.186260625
2613.808527551	1.183979875
2614.808527551	1.183025875
2615.808527551	1.182366500
2616.808527551	1.181291375
2617.808527551	1.180785000
2618.808527551	1.180535250
2619.808527551	1.181211875
2620.808527551	1.180699500
2621.808527551	1.182642250
2622.808527551	1.183668250
2623.808527551	1.184606625
2624.808527551	1.185941250
2625.808527551	1.186583875
2626.808527551	1.186870125
2627.808527551	1.188283250
2628.808527551	1.188092250
2629.808527551	1.188893375
2630.808527551	1.189235000
2631.808527551	1.189429875
2632.808527551	1.189037875
2633.808527551	1.187388750
2634.808527551	1.187753000
2635.808527551	1.189191875
