3210.194465330	1.187702625
3211.194465330	1.188744875
3212.194465330	1.188910250
3213.194465330	1.189441125
3214.194465330	1.189341750
3215.194465330	1.189248125
3216.194465330	1.189236250
3217.194465330	1.189216000
3218.194465330	1.189233250
3219.194465330	1.188842250
3220.194465330	1.188260750
3221.194465330	1.187487000
3222.194465330	1.187499000
3223.194465330	1.186452125
3224.194465330	1.185573500
3225.194465330	1.184253375
3226.194465330	1.184517875
3227.194465330	1.184303250
3228.194465330	1.184325000
3229.194465330	1.184622875
3230.194465330	1.184138250
3231.194465330	1.184676250
3232.194465330	1.185384125
3233.194465330	1.185545875
3234.194465330	1.186930875
3235.194465330	1.187311250
3236.194465330	1.187913500
3237.194465330	1.188280875
3238.194465330	1.188765500
3239.194465330	1.189009000
3240.194465330	1.189806750
3241.194465330	1.189092250
3242.194465330	1.189430500
3243.194465330	1.189924750
3244.194465330	1.189809875
3245.194465330	1.190655750
