2883.853007613	1.188561125
2884.853007613	1.188714500
2885.853007613	1.188558125
2886.853007613	1.189305375
2887.853007613	1.189242125
2888.853007613	1.189376750
2889.853007613	1.189570000
2890.853007613	1.189236375
2891.853007613	1.188751875
2892.853007613	1.188942500
2893.853007613	1.188317375
2894.853007613	1.187342750
2895.853007613	1.188204375
2896.853007613	1.186922875
2897.853007613	1.185947375
2898.853007613	1.185817000
2899.853007613	1.185113250
2900.853007613	1.184910375
2901.853007613	1.184173000
2902.853007613	1.184535250
2903.853007613	1.184234500
2904.853007613	1.184812125
2905.853007613	1.185297125
2906.853007613	1.185505875
2907.853007613	1.186715000
2908.853007613	1.187052625
2909.853007613	1.188010125
2910.853007613	1.188725625
2911.853007613	1.188412625
2912.853007613	1.189035375
2913.853007613	1.189422375
2914.853007613	1.190033375
2915.853007613	1.189949750
2916.853007613	1.190004000
2917.853007613	1.188232625
2918.853007613	1.189761875
