3360.233091794	1.183820000
3361.233091794	1.186695500
3362.233091794	1.188235375
3363.233091794	1.188089250
3364.233091794	1.188400375
3365.233091794	1.188614625
3366.233091794	1.187885500
3367.233091794	1.188490125
3368.233091794	1.187279000
3369.233091794	1.186129125
3370.233091794	1.184238625
3371.233091794	1.183126750
3372.233091794	1.181633875
3373.233091794	1.180409500
3374.233091794	1.178573875
3375.233091794	1.174689500
3376.233091794	1.172941750
3377.233091794	1.173683500
3378.233091794	1.174007875
3379.233091794	1.173197875
3380.233091794	1.174610000
3381.233091794	1.175642000
3382.233091794	1.177251375
3383.233091794	1.178986500
3384.233091794	1.180766125
3385.233091794	1.182493125
3386.233091794	1.184374500
3387.233091794	1.185312500
3388.233091794	1.185747250
3389.233091794	1.187738250
3390.233091794	1.187899375
3391.233091794	1.188687750
3392.233091794	1.189104375
3393.233091794	1.189338250
3394.233091794	1.189983750
3395.233091794	1.190085125
