3362.053420361	1.184012625
3363.053420361	1.186544375
3364.053420361	1.187032500
3365.053420361	1.188192000
3366.053420361	1.187583375
3367.053420361	1.187433625
3368.053420361	1.186856875
3369.053420361	1.185863000
3370.053420361	1.184466875
3371.053420361	1.182865625
3372.053420361	1.182521875
3373.053420361	1.180657000
3374.053420361	1.178382500
3375.053420361	1.174892250
3376.053420361	1.173255625
3377.053420361	1.174072250
3378.053420361	1.173472125
3379.053420361	1.173224250
3380.053420361	1.174675000
3381.053420361	1.175956375
3382.053420361	1.177505375
3383.053420361	1.178367375
3384.053420361	1.180433500
3385.053420361	1.182586625
3386.053420361	1.184032125
3387.053420361	1.185296750
3388.053420361	1.185855250
3389.053420361	1.187459000
3390.053420361	1.187864875
3391.053420361	1.188524750
3392.053420361	1.189623375
3393.053420361	1.190050875
3394.053420361	1.190268500
3395.053420361	1.190232000
3396.053420361	1.190186250
3397.053420361	1.190775375
