3360.409079327	1.183789625
3361.409079327	1.186418500
3362.409079327	1.187444500
3363.409079327	1.187731625
3364.409079327	1.188348375
3365.409079327	1.188032250
3366.409079327	1.188005125
3367.409079327	1.188265625
3368.409079327	1.187044125
3369.409079327	1.185254875
3370.409079327	1.183846875
3371.409079327	1.182487625
3372.409079327	1.181517125
3373.409079327	1.180282750
3374.409079327	1.177620625
3375.409079327	1.174755250
3376.409079327	1.173123125
3377.409079327	1.173134375
3378.409079327	1.172377625
3379.409079327	1.173603875
3380.409079327	1.175295000
3381.409079327	1.175942750
3382.409079327	1.176865875
3383.409079327	1.178891875
3384.409079327	1.181145750
3385.409079327	1.182440750
3386.409079327	1.184368000
3387.409079327	1.185236875
3388.409079327	1.187016625
3389.409079327	1.187507375
3390.409079327	1.189168000
3391.409079327	1.188820250
3392.409079327	1.189870000
3393.409079327	1.189243625
3394.409079327	1.189630500
3395.409079327	1.189677125
