3360.286336836	1.183666875
3361.286336836	1.186007500
3362.286336836	1.186924500
3363.286336836	1.187950000
3364.286336836	1.187251500
3365.286336836	1.188762500
3366.286336836	1.188184625
3367.286336836	1.187544875
3368.286336836	1.186569625
3369.286336836	1.184656000
3370.286336836	1.183426125
3371.286336836	1.181715250
3372.286336836	1.181892000
3373.286336836	1.180343375
3374.286336836	1.177768250
3375.286336836	1.174674375
3376.286336836	1.172888875
3377.286336836	1.173179375
3378.286336836	1.172119000
3379.286336836	1.173288875
3380.286336836	1.174660500
3381.286336836	1.175301250
3382.286336836	1.176326250
3383.286336836	1.178713375
3384.286336836	1.180572625
3385.286336836	1.182264625
3386.286336836	1.184218375
3387.286336836	1.185702375
3388.286336836	1.186698875
3389.286336836	1.187490125
3390.286336836	1.187803250
3391.286336836	1.188508250
3392.286336836	1.189121250
3393.286336836	1.189382250
3394.286336836	1.189586000
3395.286336836	1.190136500
