2875.595990721	1.188686000
2876.595990721	1.188603000
2877.595990721	1.189553875
2878.595990721	1.188972875
2879.595990721	1.189385500
2880.595990721	1.189802125
2881.595990721	1.189374750
2882.595990721	1.189124125
2883.595990721	1.188529750
2884.595990721	1.188439250
2885.595990721	1.188086375
2886.595990721	1.187362500
2887.595990721	1.187215625
2888.595990721	1.186486250
2889.595990721	1.185402500
2890.595990721	1.184932000
2891.595990721	1.184937125
2892.595990721	1.184818750
2893.595990721	1.184812125
2894.595990721	1.184102750
2895.595990721	1.184982250
2896.595990721	1.185511125
2897.595990721	1.186095500
2898.595990721	1.186380125
2899.595990721	1.187441250
2900.595990721	1.187786750
2901.595990721	1.188008250
2902.595990721	1.188537125
2903.595990721	1.186979625
2904.595990721	1.187967750
2905.595990721	1.188712875
2906.595990721	1.189876000
2907.595990721	1.190265000
2908.595990721	1.190180125
2909.595990721	1.189823000
2910.595990721	1.190607875
