3357.916539082	1.182431750
3358.916539082	1.184882125
3359.916539082	1.185980500
3360.916539082	1.186364750
3361.916539082	1.186447375
3362.916539082	1.186203375
3363.916539082	1.186238750
3364.916539082	1.185992000
3365.916539082	1.185521750
3366.916539082	1.183966250
3367.916539082	1.181621875
3368.916539082	1.181043375
3369.916539082	1.180300125
3370.916539082	1.176967875
3371.916539082	1.175608500
3372.916539082	1.173976625
3373.916539082	1.172508250
3374.916539082	1.171457250
3375.916539082	1.171571750
3376.916539082	1.170623875
3377.916539082	1.172072250
3378.916539082	1.173690250
3379.916539082	1.175485500
3380.916539082	1.176715125
3381.916539082	1.179612375
3382.916539082	1.180713125
3383.916539082	1.182595750
3384.916539082	1.183685375
3385.916539082	1.184616500
3386.916539082	1.185781125
3387.916539082	1.186253750
3388.916539082	1.186187375
3389.916539082	1.187137750
3390.916539082	1.187677000
3391.916539082	1.187918500
3392.916539082	1.188084500
