2867.965896517	1.186471625
2868.965896517	1.187008125
2869.965896517	1.187189875
2870.965896517	1.186966375
2871.965896517	1.187746625
2872.965896517	1.187263750
2873.965896517	1.187205125
2874.965896517	1.187195000
2875.965896517	1.186852750
2876.965896517	1.186433125
2877.965896517	1.185727250
2878.965896517	1.185811500
2879.965896517	1.184955250
2880.965896517	1.184257250
2881.965896517	1.183720250
2882.965896517	1.182902250
2883.965896517	1.182523125
2884.965896517	1.182642000
2885.965896517	1.182555500
2886.965896517	1.182660625
2887.965896517	1.182611500
2888.965896517	1.183490000
2889.965896517	1.183509250
2890.965896517	1.182975000
2891.965896517	1.185174875
2892.965896517	1.185449750
2893.965896517	1.185304125
2894.965896517	1.186438750
2895.965896517	1.187162125
2896.965896517	1.187835000
2897.965896517	1.187671250
2898.965896517	1.187771250
2899.965896517	1.187602000
2900.965896517	1.188159500
2901.965896517	1.188090250
2902.965896517	1.188520500
