2867.943841152	1.186046625
2868.943841152	1.186828125
2869.943841152	1.185655500
2870.943841152	1.187213500
2871.943841152	1.186606625
2872.943841152	1.187693500
2873.943841152	1.187585625
2874.943841152	1.187497250
2875.943841152	1.186856125
2876.943841152	1.185745250
2877.943841152	1.185467375
2878.943841152	1.185838625
2879.943841152	1.185521875
2880.943841152	1.183757125
2881.943841152	1.184066000
2882.943841152	1.182849875
2883.943841152	1.182950250
2884.943841152	1.182428375
2885.943841152	1.182204875
2886.943841152	1.182845500
2887.943841152	1.182774250
2888.943841152	1.183433625
2889.943841152	1.183730500
2890.943841152	1.183394625
2891.943841152	1.183973500
2892.943841152	1.185035125
2893.943841152	1.185376000
2894.943841152	1.186194875
2895.943841152	1.186482750
2896.943841152	1.186640875
2897.943841152	1.187185750
2898.943841152	1.187347000
2899.943841152	1.188030000
2900.943841152	1.187362375
2901.943841152	1.187632000
2902.943841152	1.188531250
