3208.331341251	1.186295125
3209.331341251	1.187011250
3210.331341251	1.185412000
3211.331341251	1.186998750
3212.331341251	1.187490875
3213.331341251	1.187207375
3214.331341251	1.187011750
3215.331341251	1.187411375
3216.331341251	1.186417000
3217.331341251	1.186568250
3218.331341251	1.186723625
3219.331341251	1.185744250
3220.331341251	1.185242125
3221.331341251	1.184149625
3222.331341251	1.183633625
3223.331341251	1.182958000
3224.331341251	1.182330875
3225.331341251	1.182117750
3226.331341251	1.182680250
3227.331341251	1.182397000
3228.331341251	1.182509250
3229.331341251	1.182924500
3230.331341251	1.183205250
3231.331341251	1.183798375
3232.331341251	1.184845250
3233.331341251	1.184972625
3234.331341251	1.185735500
3235.331341251	1.186213375
3236.331341251	1.187144875
3237.331341251	1.187081000
3238.331341251	1.187593750
3239.331341251	1.187887250
3240.331341251	1.188366625
3241.331341251	1.187767750
3242.331341251	1.187745375
3243.331341251	1.187717750
