2867.726326412	1.185450625
2868.726326412	1.186942750
2869.726326412	1.185688000
2870.726326412	1.186498750
2871.726326412	1.187500625
2872.726326412	1.187622750
2873.726326412	1.187685250
2874.726326412	1.187825750
2875.726326412	1.186507750
2876.726326412	1.185997125
2877.726326412	1.186049875
2878.726326412	1.185470750
2879.726326412	1.184968625
2880.726326412	1.184735000
2881.726326412	1.183974750
2882.726326412	1.183012125
2883.726326412	1.182944750
2884.726326412	1.182172750
2885.726326412	1.182523000
2886.726326412	1.183532500
2887.726326412	1.183241000
2888.726326412	1.183417125
2889.726326412	1.183575125
2890.726326412	1.183588250
2891.726326412	1.184306625
2892.726326412	1.185150625
2893.726326412	1.185490125
2894.726326412	1.186671000
2895.726326412	1.186998000
2896.726326412	1.188106875
2897.726326412	1.187138000
2898.726326412	1.186968625
2899.726326412	1.187925000
2900.726326412	1.188222875
2901.726326412	1.188388375
2902.726326412	1.188497000
