2863.582926613	1.179927625
2864.582926613	1.180769000
2865.582926613	1.179531625
2866.582926613	1.180499500
2867.582926613	1.180967000
2868.582926613	1.181099625
2869.582926613	1.181327375
2870.582926613	1.180667000
2871.582926613	1.180528750
2872.582926613	1.180115500
2873.582926613	1.179382500
2874.582926613	1.179187250
2875.582926613	1.179128375
2876.582926613	1.177314500
2877.582926613	1.178180750
2878.582926613	1.176747000
2879.582926613	1.176193750
2880.582926613	1.176576000
2881.582926613	1.176341125
2882.582926613	1.176302875
2883.582926613	1.176593750
2884.582926613	1.176648125
2885.582926613	1.177658375
2886.582926613	1.177874375
2887.582926613	1.178246250
2888.582926613	1.179670250
2889.582926613	1.179232125
2890.582926613	1.178626000
2891.582926613	1.180136125
2892.582926613	1.180518125
2893.582926613	1.181056500
2894.582926613	1.180994750
2895.582926613	1.181145750
2896.582926613	1.181386250
2897.582926613	1.181837500
2898.582926613	1.182226625
