3199.884157462	1.182386000
3200.884157462	1.182536875
3201.884157462	1.178244125
3202.884157462	1.180155000
3203.884157462	1.180299250
3204.884157462	1.181127750
3205.884157462	1.181003250
3206.884157462	1.181353250
3207.884157462	1.180942500
3208.884157462	1.179968125
3209.884157462	1.180012000
3210.884157462	1.179710000
3211.884157462	1.178681250
3212.884157462	1.178096125
3213.884157462	1.176826500
3214.884157462	1.176355000
3215.884157462	1.175795000
3216.884157462	1.175201625
3217.884157462	1.175299750
3218.884157462	1.176100500
3219.884157462	1.176943875
3220.884157462	1.177123500
3221.884157462	1.177219750
3222.884157462	1.177753750
3223.884157462	1.178362875
3224.884157462	1.178773000
3225.884157462	1.179615000
3226.884157462	1.180390250
3227.884157462	1.180885875
3228.884157462	1.180783000
3229.884157462	1.181471875
3230.884157462	1.182186375
3231.884157462	1.181977500
3232.884157462	1.181675750
3233.884157462	1.181651875
3234.884157462	1.181936625
