2863.745212483	1.179748500
2864.745212483	1.180338750
2865.745212483	1.179625000
2866.745212483	1.179870750
2867.745212483	1.180966625
2868.745212483	1.180300375
2869.745212483	1.180967750
2870.745212483	1.181241250
2871.745212483	1.180846250
2872.745212483	1.180274875
2873.745212483	1.180379750
2874.745212483	1.179502125
2875.745212483	1.178765750
2876.745212483	1.177613875
2877.745212483	1.177305875
2878.745212483	1.176846750
2879.745212483	1.176309250
2880.745212483	1.176125000
2881.745212483	1.175834625
2882.745212483	1.176080250
2883.745212483	1.177183750
2884.745212483	1.176538500
2885.745212483	1.177484750
2886.745212483	1.177771625
2887.745212483	1.178486625
2888.745212483	1.179147375
2889.745212483	1.180065500
2890.745212483	1.178637625
2891.745212483	1.180697375
2892.745212483	1.180740250
2893.745212483	1.180552750
2894.745212483	1.181092750
2895.745212483	1.181526125
2896.745212483	1.182247500
2897.745212483	1.181706625
2898.745212483	1.181395125
