2591.218503575	1.178571625
2592.218503575	1.179387375
2593.218503575	1.180462375
2594.218503575	1.180389500
2595.218503575	1.179307375
2596.218503575	1.180538125
2597.218503575	1.180715500
2598.218503575	1.180418625
2599.218503575	1.179753375
2600.218503575	1.179878250
2601.218503575	1.177954250
2602.218503575	1.177863875
2603.218503575	1.178313375
2604.218503575	1.176699750
2605.218503575	1.174796375
2606.218503575	1.173844375
2607.218503575	1.172077375
2608.218503575	1.171611500
2609.218503575	1.171030250
2610.218503575	1.171781750
2611.218503575	1.172991250
2612.218503575	1.173399375
2613.218503575	1.174724625
2614.218503575	1.175723875
2615.218503575	1.177273875
2616.218503575	1.178546375
2617.218503575	1.179484875
2618.218503575	1.179656375
2619.218503575	1.179304250
2620.218503575	1.176057625
2621.218503575	1.178200750
2622.218503575	1.180206875
2623.218503575	1.180414750
2624.218503575	1.181122875
2625.218503575	1.180726375
2626.218503575	1.181644500
