2591.547718164	1.178010625
2592.547718164	1.179732875
2593.547718164	1.180358500
2594.547718164	1.181093750
2595.547718164	1.181118875
2596.547718164	1.180617000
2597.547718164	1.181386500
2598.547718164	1.180253500
2599.547718164	1.179761625
2600.547718164	1.179992125
2601.547718164	1.177626750
2602.547718164	1.178106875
2603.547718164	1.177661625
2604.547718164	1.175903125
2605.547718164	1.174647125
2606.547718164	1.172793750
2607.547718164	1.171821500
2608.547718164	1.172808250
2609.547718164	1.171649375
2610.547718164	1.172314125
2611.547718164	1.172805875
2612.547718164	1.174605000
2613.547718164	1.175196125
2614.547718164	1.175757750
2615.547718164	1.177393875
2616.547718164	1.178772625
2617.547718164	1.179195375
2618.547718164	1.180600375
2619.547718164	1.181373250
2620.547718164	1.176461500
2621.547718164	1.178777375
2622.547718164	1.180797000
2623.547718164	1.181186375
2624.547718164	1.181550750
2625.547718164	1.181293750
2626.547718164	1.181726625
