3349.043531954	1.176130250
3350.043531954	1.178294875
3351.043531954	1.179087500
3352.043531954	1.179538500
3353.043531954	1.180654625
3354.043531954	1.180472500
3355.043531954	1.180381125
3356.043531954	1.179816000
3357.043531954	1.178408250
3358.043531954	1.177056250
3359.043531954	1.176163875
3360.043531954	1.173764625
3361.043531954	1.173368625
3362.043531954	1.171348875
3363.043531954	1.167512625
3364.043531954	1.166788500
3365.043531954	1.166281375
3366.043531954	1.165914875
3367.043531954	1.165481250
3368.043531954	1.166004625
3369.043531954	1.166974500
3370.043531954	1.168422625
3371.043531954	1.169563625
3372.043531954	1.171186750
3373.043531954	1.173869375
3374.043531954	1.175997625
3375.043531954	1.177109875
3376.043531954	1.170542500
3377.043531954	1.175133750
3378.043531954	1.177832375
3379.043531954	1.179201500
3380.043531954	1.180013000
3381.043531954	1.180546500
3382.043531954	1.180872000
3383.043531954	1.181464375
3384.043531954	1.181702625
