2591.551409321	1.178674000
2592.551409321	1.180388500
2593.551409321	1.181049375
2594.551409321	1.181079250
2595.551409321	1.181452500
2596.551409321	1.181292000
2597.551409321	1.181853500
2598.551409321	1.180854250
2599.551409321	1.181101250
2600.551409321	1.180052250
2601.551409321	1.178816750
2602.551409321	1.177904250
2603.551409321	1.177202750
2604.551409321	1.177380875
2605.551409321	1.174210875
2606.551409321	1.172672250
2607.551409321	1.172722750
2608.551409321	1.172524000
2609.551409321	1.172037875
2610.551409321	1.172060250
2611.551409321	1.173344625
2612.551409321	1.175468500
2613.551409321	1.176142375
2614.551409321	1.176089750
2615.551409321	1.177767750
2616.551409321	1.179271000
2617.551409321	1.180473625
2618.551409321	1.180966000
2619.551409321	1.179300625
2620.551409321	1.176187125
2621.551409321	1.179578500
2622.551409321	1.179945750
2623.551409321	1.180775875
2624.551409321	1.181025250
2625.551409321	1.180896375
2626.551409321	1.181242000
