2591.292965794	1.177222125
2592.292965794	1.179293125
2593.292965794	1.179553625
2594.292965794	1.180414875
2595.292965794	1.181130375
2596.292965794	1.180350625
2597.292965794	1.180665500
2598.292965794	1.179775375
2599.292965794	1.180094375
2600.292965794	1.179058000
2601.292965794	1.177015250
2602.292965794	1.177439000
2603.292965794	1.177552750
2604.292965794	1.176194250
2605.292965794	1.174479000
2606.292965794	1.173338750
2607.292965794	1.171496625
2608.292965794	1.171479500
2609.292965794	1.172010250
2610.292965794	1.171311375
2611.292965794	1.172449250
2612.292965794	1.173266000
2613.292965794	1.174188125
2614.292965794	1.174327500
2615.292965794	1.176190250
2616.292965794	1.177664750
2617.292965794	1.179227500
2618.292965794	1.179780125
2619.292965794	1.180096750
2620.292965794	1.175676875
2621.292965794	1.178410000
2622.292965794	1.179818125
2623.292965794	1.180438000
2624.292965794	1.180762000
2625.292965794	1.180971875
2626.292965794	1.181378750
