3349.003656977	1.175947375
3350.003656977	1.178290500
3351.003656977	1.179905750
3352.003656977	1.180147250
3353.003656977	1.180405875
3354.003656977	1.180110375
3355.003656977	1.180272875
3356.003656977	1.179230125
3357.003656977	1.178793375
3358.003656977	1.177491875
3359.003656977	1.176073500
3360.003656977	1.174227000
3361.003656977	1.173416000
3362.003656977	1.171562000
3363.003656977	1.168970000
3364.003656977	1.165927125
3365.003656977	1.166632375
3366.003656977	1.165853000
3367.003656977	1.164769750
3368.003656977	1.166013875
3369.003656977	1.167658000
3370.003656977	1.168528375
3371.003656977	1.169392375
3372.003656977	1.171821875
3373.003656977	1.173565625
3374.003656977	1.175657750
3375.003656977	1.176694375
3376.003656977	1.170956250
3377.003656977	1.175026250
3378.003656977	1.177826250
3379.003656977	1.179298625
3380.003656977	1.180588000
3381.003656977	1.180861125
3382.003656977	1.180830625
3383.003656977	1.181955000
3384.003656977	1.181821625
