2863.660264421	1.180037500
2864.660264421	1.180732500
2865.660264421	1.179601125
2866.660264421	1.180545375
2867.660264421	1.181121625
2868.660264421	1.181037750
2869.660264421	1.181235250
2870.660264421	1.181597875
2871.660264421	1.180846750
2872.660264421	1.180410250
2873.660264421	1.179931625
2874.660264421	1.179915500
2875.660264421	1.179350125
2876.660264421	1.177976250
2877.660264421	1.177593125
2878.660264421	1.176794000
2879.660264421	1.176588125
2880.660264421	1.176241750
2881.660264421	1.175392625
2882.660264421	1.175907375
2883.660264421	1.176219000
2884.660264421	1.176986125
2885.660264421	1.177464750
2886.660264421	1.177466750
2887.660264421	1.178237875
2888.660264421	1.179052500
2889.660264421	1.179889500
2890.660264421	1.178562875
2891.660264421	1.179893625
2892.660264421	1.180849500
2893.660264421	1.181351875
2894.660264421	1.181831875
2895.660264421	1.181681000
2896.660264421	1.181577500
2897.660264421	1.181979000
2898.660264421	1.182150000
