2591.389065723	1.177855375
2592.389065723	1.179805500
2593.389065723	1.180420875
2594.389065723	1.180867875
2595.389065723	1.181081250
2596.389065723	1.181241000
2597.389065723	1.180905500
2598.389065723	1.180659875
2599.389065723	1.180521125
2600.389065723	1.177959500
2601.389065723	1.178100750
2602.389065723	1.178414125
2603.389065723	1.178225125
2604.389065723	1.176744250
2605.389065723	1.174875250
2606.389065723	1.173363875
2607.389065723	1.171389875
2608.389065723	1.171709375
2609.389065723	1.171262000
2610.389065723	1.172100000
2611.389065723	1.172734000
2612.389065723	1.174587250
2613.389065723	1.175757500
2614.389065723	1.175502125
2615.389065723	1.177364000
2616.389065723	1.178809875
2617.389065723	1.179308250
2618.389065723	1.180012500
2619.389065723	1.179214625
2620.389065723	1.176451500
2621.389065723	1.178766000
2622.389065723	1.180190125
2623.389065723	1.180225250
2624.389065723	1.180567625
2625.389065723	1.181205500
2626.389065723	1.181280000
