2591.206989175	1.178376000
2592.206989175	1.179006625
2593.206989175	1.180341875
2594.206989175	1.180564125
2595.206989175	1.180699750
2596.206989175	1.180767000
2597.206989175	1.180887625
2598.206989175	1.180785125
2599.206989175	1.180226625
2600.206989175	1.179856875
2601.206989175	1.178442625
2602.206989175	1.178252000
2603.206989175	1.177806250
2604.206989175	1.177102125
2605.206989175	1.174834125
2606.206989175	1.173774750
2607.206989175	1.172255500
2608.206989175	1.172332875
2609.206989175	1.171587750
2610.206989175	1.171943750
2611.206989175	1.172824125
2612.206989175	1.173920375
2613.206989175	1.174767500
2614.206989175	1.175337625
2615.206989175	1.177362375
2616.206989175	1.178325375
2617.206989175	1.179248625
2618.206989175	1.179721125
2619.206989175	1.179152125
2620.206989175	1.176124750
2621.206989175	1.178560625
2622.206989175	1.180468500
2623.206989175	1.180425500
2624.206989175	1.181653500
2625.206989175	1.180935875
2626.206989175	1.181249250
