2595.704775573	1.189317625
2596.704775573	1.188943625
2597.704775573	1.189499625
2598.704775573	1.190495875
2599.704775573	1.190189375
2600.704775573	1.190465125
2601.704775573	1.191199125
2602.704775573	1.190713375
2603.704775573	1.190532125
2604.704775573	1.191471750
2605.704775573	1.190543625
2606.704775573	1.191279875
2607.704775573	1.191651875
2608.704775573	1.191293125
2609.704775573	1.190880375
2610.704775573	1.190981875
2611.704775573	1.190785375
2612.704775573	1.190733250
2613.704775573	1.189983625
2614.704775573	1.188278125
2615.704775573	1.188026125
2616.704775573	1.186977125
2617.704775573	1.186421375
2618.704775573	1.184714250
2619.704775573	1.183556000
2620.704775573	1.182538375
2621.704775573	1.183189250
2622.704775573	1.182696125
2623.704775573	1.182996750
2624.704775573	1.183347375
2625.704775573	1.184196250
2626.704775573	1.183937125
2627.704775573	1.184668000
2628.704775573	1.185579750
2629.704775573	1.186283125
2630.704775573	1.187166125
2631.704775573	1.188663125
2632.704775573	1.189249250
2633.704775573	1.185531625
2634.704775573	1.188284875
2635.704775573	1.188269250
2636.704775573	1.189979000
2637.704775573	1.190371125
2638.704775573	1.190765750
2639.704775573	1.191155375
2640.704775573	1.190876000
2641.704775573	1.191018750
2642.704775573	1.191553250
2643.704775573	1.191433000
2644.704775573	1.190854000
2645.704775573	1.191588500
2646.704775573	1.191794375
2647.704775573	1.191727625
2648.704775573	1.191134125
2649.704775573	1.191272750
2650.704775573	1.191623375
