2870.470812951	1.190550125
2871.470812951	1.190433000
2872.470812951	1.191510500
2873.470812951	1.189192750
2874.470812951	1.190447625
2875.470812951	1.190115500
2876.470812951	1.190915625
2877.470812951	1.191438375
2878.470812951	1.191932625
2879.470812951	1.191146000
2880.470812951	1.191253125
2881.470812951	1.191544000
2882.470812951	1.190941000
2883.470812951	1.191596625
2884.470812951	1.190598250
2885.470812951	1.190792125
2886.470812951	1.191326875
2887.470812951	1.190441875
2888.470812951	1.190260375
2889.470812951	1.189471625
2890.470812951	1.188636625
2891.470812951	1.188620125
2892.470812951	1.187812000
2893.470812951	1.187356500
2894.470812951	1.186899500
2895.470812951	1.186178625
2896.470812951	1.185642750
2897.470812951	1.185673500
2898.470812951	1.186027625
2899.470812951	1.185962500
2900.470812951	1.186647125
2901.470812951	1.186479750
2902.470812951	1.187357875
2903.470812951	1.187293125
2904.470812951	1.187343375
2905.470812951	1.188884125
2906.470812951	1.189286375
2907.470812951	1.189814500
2908.470812951	1.189762000
2909.470812951	1.190445000
2910.470812951	1.190905625
2911.470812951	1.191201375
2912.470812951	1.191061750
2913.470812951	1.190702375
2914.470812951	1.191603625
2915.470812951	1.191560375
2916.470812951	1.191785375
2917.470812951	1.189692000
2918.470812951	1.190908500
2919.470812951	1.191360500
2920.470812951	1.191838000
2921.470812951	1.191839250
2922.470812951	1.190671125
2923.470812951	1.190952625
2924.470812951	1.192163750
2925.470812951	1.192182000
