2595.617577288	1.189257125
2596.617577288	1.188687000
2597.617577288	1.189755500
2598.617577288	1.190206375
2599.617577288	1.190048000
2600.617577288	1.190110375
2601.617577288	1.190451250
2602.617577288	1.190629000
2603.617577288	1.190243125
2604.617577288	1.191042375
2605.617577288	1.191049500
2606.617577288	1.191545375
2607.617577288	1.190884625
2608.617577288	1.191280250
2609.617577288	1.191288875
2610.617577288	1.190589750
2611.617577288	1.190191750
2612.617577288	1.190167875
2613.617577288	1.189438500
2614.617577288	1.188331500
2615.617577288	1.187951625
2616.617577288	1.187384750
2617.617577288	1.186856625
2618.617577288	1.184780625
2619.617577288	1.184534750
2620.617577288	1.182573750
2621.617577288	1.182599375
2622.617577288	1.183024375
2623.617577288	1.182359250
2624.617577288	1.182990000
2625.617577288	1.183864125
2626.617577288	1.184187625
2627.617577288	1.184261875
2628.617577288	1.185160125
2629.617577288	1.187315000
2630.617577288	1.186957500
2631.617577288	1.187900625
2632.617577288	1.188268375
2633.617577288	1.185328375
2634.617577288	1.187630500
2635.617577288	1.188094250
2636.617577288	1.189344125
2637.617577288	1.190129875
2638.617577288	1.190231250
2639.617577288	1.191118500
2640.617577288	1.191012750
2641.617577288	1.190890625
2642.617577288	1.191374125
2643.617577288	1.191809000
2644.617577288	1.191423500
2645.617577288	1.191823125
2646.617577288	1.191195750
2647.617577288	1.191345125
2648.617577288	1.191607125
2649.617577288	1.191952250
2650.617577288	1.191453500
