3210.153601803	1.190717125
3211.153601803	1.191184000
3212.153601803	1.191192500
3213.153601803	1.191617250
3214.153601803	1.191508750
3215.153601803	1.190875000
3216.153601803	1.191055500
3217.153601803	1.191360375
3218.153601803	1.191720125
3219.153601803	1.192280750
3220.153601803	1.192168625
3221.153601803	1.191489375
3222.153601803	1.191400875
3223.153601803	1.191684625
3224.153601803	1.191527500
3225.153601803	1.191462750
3226.153601803	1.190731125
3227.153601803	1.189633000
3228.153601803	1.189754625
3229.153601803	1.189125750
3230.153601803	1.188552125
3231.153601803	1.188012750
3232.153601803	1.187648875
3233.153601803	1.187514750
3234.153601803	1.186088125
3235.153601803	1.185990750
3236.153601803	1.185540125
3237.153601803	1.185018375
3238.153601803	1.184425875
3239.153601803	1.185496500
3240.153601803	1.185728000
3241.153601803	1.185061125
3242.153601803	1.185819500
3243.153601803	1.187086750
3244.153601803	1.188379125
3245.153601803	1.188276375
3246.153601803	1.189409125
3247.153601803	1.189708250
3248.153601803	1.190156750
3249.153601803	1.190432125
3250.153601803	1.190711375
3251.153601803	1.190955625
3252.153601803	1.190706250
3253.153601803	1.191789375
3254.153601803	1.191029625
3255.153601803	1.190715000
3256.153601803	1.191462750
3257.153601803	1.191090875
3258.153601803	1.191244125
3259.153601803	1.192415750
3260.153601803	1.191521500
3261.153601803	1.191219125
3262.153601803	1.191962750
3263.153601803	1.191346875
3264.153601803	1.191329125
3265.153601803	1.191317500
